date,precipitation
2023-09-10,143.21350812085106
2023-09-11,28.748031081491817
2023-09-12,30.057848503134846
2023-09-13,77.79831982210193
2023-09-14,4.174811396984696
2023-09-15,3.518250193899078
2023-09-16,52.28113437939242
2023-09-17,62.42093903205299
2023-09-18,11.873043951960657
2023-09-19,0.12929357683038437
2023-09-20,46.407128141105524
2023-09-21,84.03495396079356
2023-09-22,57.26122199041995
2023-09-23,7.186288968676088
2023-09-24,17.635178791994306
2023-09-25,53.76294085331735
2023-09-26,236.82157086499168
2023-09-27,62.172136428039195
2023-09-28,3.0135538615932362
2023-09-29,0.18135961080562174
2023-09-30,8.299007876070938
2023-10-01,2.5715827025430054
2023-10-02,4.196674104026288
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,128.45636841878726
2023-10-07,43.26020607920741
2023-10-08,49.05271083082078
2023-10-09,9.580143269775922
2023-10-10,18.938825982154455
2023-10-11,2.6101082522056003
2023-10-12,84.7775064148655
2023-10-13,2.4919081275173696
2023-10-14,12.390567239309325
2023-10-15,29.63395550347477
2023-10-16,8.431637628919129
2023-10-17,6.70829098486487
2023-10-18,21.029204659379285
2023-10-19,21.106462853492342
2023-10-20,0.0
2023-10-21,20.706552229864748
2023-10-22,36.72749958148582
2023-10-23,44.951328024009754
2023-10-24,16.77459819055017
2023-10-25,19.2361730288908
2023-10-26,0.2759737775504934
2023-10-27,26.54469541318155
2023-10-28,0.0
2023-10-29,0.2678621077124094
2023-10-30,36.368459288095465
2023-10-31,0.0
2023-11-01,7.366607251194861
2023-11-02,46.51787580920093
2023-11-03,34.80750832530116
2023-11-04,18.88417216394678
2023-11-05,0.0
2023-11-06,0.0
2023-11-07,123.58630102080416
2023-11-08,20.496393782555028
2023-11-09,0.0
2023-11-10,16.362035029196328
2023-11-11,1.4259656371408806
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,16.64213424059697
2023-11-15,1.3799521991972292
2023-11-16,27.387240283062003
2023-11-17,24.176792955122938
2023-11-18,27.452944094046007
2023-11-19,47.520805623490006
2023-11-20,154.0524577322723
2023-11-21,45.22346442007605
2023-11-22,0.0
2023-11-23,55.046545056249364
2023-11-24,94.3258244508953
2023-11-25,1.1956622235347771
2023-11-26,1.1712186116014602
2023-11-27,0.0
2023-11-28,8.687736879194404
2023-11-29,238.3570666450986
2023-11-30,40.21826379147569
2023-12-01,6.605198937344413
2023-12-02,27.037448276674127
2023-12-03,20.32311204954379
2023-12-04,0.9945050016303973
2023-12-05,12.662495713702517
2023-12-06,0.0
2023-12-07,8.888387145334585
2023-12-08,9.259180315657158
2023-12-09,0.06848024770703619
2023-12-10,0.0
2023-12-11,0.8302776827288502
2023-12-12,0.0
2023-12-13,7.889054911674103
2023-12-14,0.7858606308181851
2023-12-15,7.524665045600407
2023-12-16,0.0
2023-12-17,0.0
2023-12-18,19.463342578424886
2023-12-19,4.19031582953613
2023-12-20,11.939204378624185
2023-12-21,0.0
2023-12-22,22.405013059605068
2023-12-23,0.0
2023-12-24,0.5496878254448058
2023-12-25,8.231709518873624
2023-12-26,3.653097480707775
2023-12-27,6.853560081107079
2023-12-28,18.083968092251375
2023-12-29,0.7086366479624215
2023-12-30,1.576309458110374
2023-12-31,0.8424442627526432
2024-01-01,114.42553435309087
2024-01-02,0.4844303792611713
2024-01-03,1.0964707990602263
2024-01-04,4.647300958633423
2024-01-05,0.9501405575371893
2024-01-06,13.227854265642993
2024-01-07,0.1495830296091951
2024-01-08,107.03563022062269
2024-01-09,2.1350774389470937
2024-01-10,46.53627459851304
2024-01-11,0.0
2024-01-12,1.0682155700088236
2024-01-13,1.082538149260372
2024-01-14,2.4050630479189703
2024-01-15,395.61617230542134
2024-01-16,4.025161001034555
2024-01-17,18.115008304573898
2024-01-18,343.25980390427435
2024-01-19,22.097476978522504
2024-01-20,7.788638146626468
2024-01-21,5.79429293367904
2024-01-22,0.0
2024-01-23,1.1338803809502223
2024-01-24,1.8983031537146928
2024-01-25,0.0
2024-01-26,33.85123058274991
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,8.432322598606177
2024-01-30,70.92267632897881
2024-01-31,140.63147210799198
2024-02-01,357.52309219272155
2024-02-02,48.344428983037886
2024-02-03,5.116064968825764
2024-02-04,241.07568306454348
2024-02-05,11.50444255123249
2024-02-06,0.0
2024-02-07,2.431439140283993
2024-02-08,8.749515267465846
2024-02-09,57.36186768416036
2024-02-10,23.29198367058197
2024-02-11,0.866454309810793
2024-02-12,0.848188749627571
2024-02-13,27.703399228222803
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,4.991652316440737
2024-02-17,0.0
2024-02-18,1.3481727232133722
2024-02-19,0.7408540269542981
2024-02-20,0.0
2024-02-21,5.471066111085043
2024-02-22,14.815501447357883
2024-02-23,38.71464545740558
2024-02-24,0.0
2024-02-25,0.056176659344248696
2024-02-26,4.145437279188564
2024-02-27,6.6652040929463565
2024-02-28,54.17862853562901
2024-02-29,81.04303675304259
2024-03-01,0.6745366464460517
2024-03-02,0.6740514615367604
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.6780440958938158
2024-03-06,0.6809024814236372
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.0
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,30.985511581332702
2024-03-13,0.7123404238265374
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.7442898495348893
2024-03-22,0.7463873955555734
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,1.9357048124936276
2024-03-28,29.68121625922319
2024-03-29,8.514128634006303
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.7985368849914198
2024-04-05,0.7304994598289447
2024-04-06,17.07070704002601
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.7232979494712257
2024-04-10,0.10164361813164861
2024-04-11,0.0659360334363287
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,1.1199067141968393
2024-04-16,0.7353867588704721
2024-04-17,26.042625024828606
2024-04-18,0.8159405048182935
2024-04-19,0.7562267229047126
2024-04-20,0.0
2024-04-21,6.516009917838036
2024-04-22,1.0885913723466025
2024-04-23,0.0
2024-04-24,22.233508353977538
2024-04-25,0.0
2024-04-26,36.16971822970176
2024-04-27,9.139851284853986
2024-04-28,0.9382796501148644
2024-04-29,236.07626699987864
2024-04-30,276.8395829393685
2024-05-01,5.132593117697391
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,54.11728326433656
2024-05-05,4.6799234709987765
2024-05-06,142.52028982349904
2024-05-07,0.0
2024-05-08,7.248948150976545
2024-05-09,2.4939457178115845
2024-05-10,25.972655811750823
2024-05-11,0.07504101846948526
2024-05-12,76.61718690464264
2024-05-13,83.50026090434523
2024-05-14,2.6991581058915646
2024-05-15,0.04979558624973188
2024-05-16,1.3361143183846007
2024-05-17,10.042014878609276
2024-05-18,4.963220751871264
2024-05-19,0.0
2024-05-20,48.529878037513335
2024-05-21,54.98290920257569
2024-05-22,7.392156073123734
2024-05-23,0.0
2024-05-24,34.9313719975466
2024-05-25,1.6142817963065443
2024-05-26,17.728161811828617
2024-05-27,1.3552713256350832
2024-05-28,5.430053821877938
2024-05-29,1.8010987308673088
2024-05-30,1.549574940190839
2024-05-31,6.110023825154828
2024-06-01,86.19561129222716
2024-06-02,16.821178899335035
2024-06-03,27.86224811201151
2024-06-04,0.0
2024-06-05,1.5705790561058621
2024-06-06,3.8216459847599094
2024-06-07,6.474401093631811
2024-06-08,68.23769009320034
2024-06-09,51.12058248134018
2024-06-10,439.1094762548547
2024-06-11,8.430041095080403
2024-06-12,0.0
2024-06-13,25.587756865286416
2024-06-14,15.812960941667505
2024-06-15,455.6716936585532
2024-06-16,35.88614151519158
2024-06-17,0.0
2024-06-18,34.80512192897025
2024-06-19,31.4907892480751
2024-06-20,84.91802927799998
2024-06-21,9.777356253883054
2024-06-22,11.147613744515215
2024-06-23,7.335518147904059
2024-06-24,34.0801245077497
2024-06-25,89.36025628326945
2024-06-26,109.39550525466832
2024-06-27,0.03317043478089261
2024-06-28,12.791821551460751
2024-06-29,52.9918974451936
2024-06-30,67.7499790081399
2024-07-01,13.414512011357127
2024-07-02,66.73695607268053
2024-07-03,10.24927144794795
2024-07-04,67.43875644661787
2024-07-05,16.564001243238504
2024-07-06,2.549500954461236
2024-07-07,103.98201247860244
2024-07-08,14.545234553386711
2024-07-09,60.343946291532134
2024-07-10,45.13039854634015
2024-07-11,21.10909324712147
2024-07-12,246.42470907751542
2024-07-13,202.14009389711944
2024-07-14,18.30429900726142
2024-07-15,117.08291070309679
2024-07-16,113.44842699083979
2024-07-17,20.705879121846547
2024-07-18,232.9639644292049
2024-07-19,12.544922635734428
2024-07-20,15.105881776423814
2024-07-21,34.85336737550063
2024-07-22,18.72761918216772
2024-07-23,0.0
2024-07-24,1.337473904810889
2024-07-25,0.0
2024-07-26,10.798903357775915
2024-07-27,17.273887733503578
2024-07-28,37.25315091237857
2024-07-29,1.9475192208855139
2024-07-30,19.320312872098363
2024-07-31,11.382969985807563
2024-08-01,4.4486019056656465
2024-08-02,6.502677884405059
2024-08-03,5.745896271198471
2024-08-04,6.947097076845996
2024-08-05,3.0161225850871536
2024-08-06,0.0
2024-08-07,1.1003950028061178
2024-08-08,80.48471075951021
2024-08-09,201.49985989256402
2024-08-10,10.59000201032341
2024-08-11,2.6919843402901136
2024-08-12,2.383775999952603
2024-08-13,54.540974220099486
2024-08-14,0.0
2024-08-15,0.07784614397611232
2024-08-16,0.0
2024-08-17,105.81590994245056
2024-08-18,17.787718745325343
2024-08-19,4.344315674263618
2024-08-20,38.364478778287854
2024-08-21,107.28508930537055
2024-08-22,80.35287986049762
2024-08-23,22.29217094355236
2024-08-24,5.585070295140923
2024-08-25,22.336481700742866
2024-08-26,40.999457651480085
2024-08-27,0.0
2024-08-28,2.597387521942227
2024-08-29,33.00148167637732
2024-08-30,11.175086037961046
2024-08-31,1.2166175036072042
2024-09-01,23.424843848785226
2024-09-02,0.0
2024-09-03,142.9592342927966
2024-09-04,9.846721243996152
2024-09-05,4.237320877913105
2024-09-06,0.16214748751910438
2024-09-07,0.8756611832993569
2024-09-08,10.931980353559373
2024-09-09,20.08566186607229
2024-09-10,53.139363140040054
2024-09-11,328.44385497694077
2024-09-12,378.26853290183004
2024-09-13,225.86867434992266
2024-09-14,15.589952358620707
2024-09-15,14.283512896885075
2024-09-16,41.997741156230774
2024-09-17,37.52020060809362
2024-09-18,12.6120486342149
2024-09-19,46.11973430655595
2024-09-20,1.0373056105451088
2024-09-21,4.602664823476979
2024-09-22,19.52896883032915
2024-09-23,7.909604709272441
2024-09-24,44.10163747644149
2024-09-25,1.1224578612112586
2024-09-26,2.975429643096263
2024-09-27,0.0
2024-09-28,0.0
2024-09-29,4.612027374995238
2024-09-30,50.80353115059737
2024-10-01,56.69225937507056
2024-10-02,28.724042264023268
2024-10-03,27.15683835365869
2024-10-04,31.878340158848413
2024-10-05,9.747483294823265
2024-10-06,6.5724428044578245
2024-10-07,4.878283014187235
2024-10-08,1.2486924305127536
2024-10-09,0.0
2024-10-10,8.492149995241553
2024-10-11,5.45678969132418
2024-10-12,34.81977305660358
2024-10-13,1.858399142936475
2024-10-14,39.38122613168177
2024-10-15,18.90486509400296
2024-10-16,75.39459420353003
2024-10-17,12.109226367377135
2024-10-18,1.247485237314522
2024-10-19,2.1293565214024808
2024-10-20,24.03244796929332
2024-10-21,221.8660612161449
2024-10-22,28.022306888778783
2024-10-23,36.54823595388776
2024-10-24,0.0
2024-10-25,83.33100953405302
2024-10-26,93.66662079474828
2024-10-27,1.3023112626434064
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,0.0
2024-10-31,27.182729627355673
2024-11-01,24.559226383363583
2024-11-02,0.5415703492357552
2024-11-03,8.611825626020488
2024-11-04,26.61273750128774
2024-11-05,44.664092218255725
2024-11-06,4.238981521198515
2024-11-07,0.6403162141755826
2024-11-08,0.0
2024-11-09,7.58194264786781
2024-11-10,1.7317165777173347
2024-11-11,4.056408722276633
2024-11-12,18.431541183780386
2024-11-13,1.3332283159211882
2024-11-14,14.596640830784176
2024-11-15,2.8947401630740637
2024-11-16,19.952354921770922
2024-11-17,14.542932692290734
2024-11-18,20.64475626752556
2024-11-19,1.2512113019565627
2024-11-20,1.2810235051061378
2024-11-21,4.20283636881437
2024-11-22,7.111005650779417
2024-11-23,38.45249212959599
2024-11-24,66.61615371704102
2024-11-25,57.38239533088112
2024-11-26,4.271775505446286
2024-11-27,14.942119085719819
2024-11-28,0.1385725936448643
2024-11-29,106.34999838592
2024-11-30,133.7552970489326
2024-12-01,49.11790944799523
2024-12-02,34.295802160494596
2024-12-03,3.4484733701441335
2024-12-04,0.0
2024-12-05,0.0
2024-12-06,0.9095924548331025
2024-12-07,112.99357704206699
2024-12-08,279.9984917613123
2024-12-09,33.71730918002267
2024-12-10,7.570299347012029
2024-12-11,9.054362935137886
2024-12-12,0.8576887804648781
2024-12-13,6.675519850212715
2024-12-14,0.774657239114618
2024-12-15,0.0
2024-12-16,1.1854837541979864
2024-12-17,17.55440490369852
2024-12-18,6.3239777501607914
2024-12-19,97.69571535849157
2024-12-20,12.689733279233725
2024-12-21,25.882956985793367
2024-12-22,24.330078572896177
2024-12-23,2.752253097605843
2024-12-24,6.238959355161371
2024-12-25,8.691885311479513
2024-12-26,436.2744957367119
2024-12-27,4.340132267488911
2024-12-28,0.0
2024-12-29,0.18912794686466286
2024-12-30,56.85341823996836
2024-12-31,47.79356641163027
2025-01-01,4.694568710520088
2025-01-02,1.1627921723906018
2025-01-03,32.844023147759415
2025-01-04,31.434699874392823
2025-01-05,80.6849740530025
2025-01-06,5.264947339978522
2025-01-07,3.539941997886393
2025-01-08,2.44190153720751
2025-01-09,8.373453211922177
2025-01-10,266.8099620135534
2025-01-11,19.55173135492843
2025-01-12,1.80627821153299
2025-01-13,14.65169911853151
2025-01-14,394.3463459345646
2025-01-15,6.262661954571057
2025-01-16,1.202568216130913
2025-01-17,0.0
2025-01-18,1.1284302390379715
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,26.766207281564704
2025-01-22,12.71578418037106
2025-01-23,44.557943735508566
2025-01-24,21.95794655684102
2025-01-25,146.76490558778622
2025-01-26,84.81614965097063
2025-01-27,10.854627242667139
2025-01-28,1.10004974031724
2025-01-29,12.48610716196843
2025-01-30,42.978701773406456
2025-01-31,28.39136181539194
2025-02-01,91.13871895233332
2025-02-02,172.6602854205005
2025-02-03,0.7269648292850208
2025-02-04,0.0
2025-02-05,0.0
2025-02-06,3.1345748102044784
2025-02-07,1.7158864361013293
2025-02-08,51.68924568705477
2025-02-09,0.0
2025-02-10,4.478891758560446
2025-02-11,8.629880318062844
2025-02-12,15.48544781745514
2025-02-13,0.0
2025-02-14,72.59116621513589
2025-02-15,0.797238659307447
2025-02-16,0.7810502651798932
2025-02-17,12.941128896150975
2025-02-18,5.755052700208102
2025-02-19,16.47128274950678
