date,precipitation
2024-02-29,0.14200478341844347
2024-03-01,0.02248967170715332
2024-03-02,0.4167311138576931
2024-03-03,0.25009685887230765
2024-03-04,0.1577593390146891
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.6384919876522488
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,0.5848916414048937
2024-03-13,0.0
2024-03-14,0.1313374858432346
2024-03-15,0.12159861352708605
2024-03-16,0.37681166966756185
2024-03-17,0.03615561167399089
2024-03-18,0.0
2024-03-19,0.12311626646253797
2024-03-20,0.3500679124726189
2024-03-21,0.0
2024-03-22,0.4495505306455825
2024-03-23,0.612999890645345
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.613750966389974
2024-03-27,153.30792478773327
2024-03-28,0.8861717054578994
2024-03-29,38.12516031477187
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.09637205600738526
2024-04-02,0.1002339924706353
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.14083367983500164
2024-04-06,0.07208655887179904
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,33.02273050149282
2024-04-10,2.7122047596507604
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,10.84586406522327
2024-04-25,16.261906123691137
2024-04-26,0.0
2024-04-27,0.31025752385457356
2024-04-28,71.76804922527738
2024-04-29,9.660402912828658
2024-04-30,0.0
2024-05-01,0.2501509051852756
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.7525494225819905
2024-05-07,13.790102701716952
2024-05-08,3.7185533886485627
2024-05-09,1.7101964113447403
2024-05-10,41.60600104861789
2024-05-11,230.46643330891925
2024-05-12,0.08133443196614583
2024-05-13,48.876795086330844
2024-05-14,287.35777320861814
2024-05-15,33.692607989841036
2024-05-16,2.454471998744541
2024-05-17,333.49390502929685
2024-05-18,29.689915918774076
2024-05-19,291.492143029107
2024-05-20,92.9922924762302
2024-05-21,46.354576921463014
2024-05-22,77.2699222501119
2024-05-23,3.271058040195041
2024-05-24,5.44186920536889
2024-05-25,24.73678888850742
2024-05-26,93.00913567437067
2024-05-27,43.71226159837511
2024-05-28,226.67763224283854
2024-05-29,991.5354519314236
2024-05-30,0.0
2024-05-31,180.9677644602458
2024-06-01,0.0
2024-06-02,7.209119187461005
2024-06-03,74.40558670255874
2024-06-04,53.575681135389544
2024-06-05,191.85140455457903
2024-06-06,49.66609069824219
2024-06-07,86.14649765862359
2024-06-08,15.874322170681424
2024-06-09,192.73436543782555
2024-06-10,6.535279750294156
2024-06-11,0.4226288435194227
2024-06-12,13.69057736078898
2024-06-13,0.008533123334248861
2024-06-14,86.02339400397406
2024-06-15,2.0427298100789386
2024-06-16,10.143015102810331
2024-06-17,58.56210567898221
2024-06-18,82.69875710381403
2024-06-19,189.0628586154514
2024-06-20,1.8579164695739747
2024-06-21,30.312651663886175
2024-06-22,33.05362944708931
2024-06-23,127.06691053602432
2024-06-24,143.19645416259766
2024-06-25,5.410055128733317
2024-06-26,206.47129737854007
2024-06-27,11.368520931667753
2024-06-28,54.34350012885201
2024-06-29,75.20230673895941
2024-06-30,23.63461072497898
2024-07-01,51.861732699076335
2024-07-02,111.25616777208116
2024-07-03,1.720709563361274
2024-07-04,424.04943757798935
2024-07-05,8.984831326802572
2024-07-06,2.062289976278941
2024-07-07,125.80342637803821
2024-07-08,47.613306274414064
2024-07-09,133.23604932996963
2024-07-10,5.894402176274194
2024-07-11,19.097648489210343
2024-07-12,82.31352945963543
2024-07-13,43.36716915130615
2024-07-14,95.28733523898656
2024-07-15,180.6569458685981
2024-07-16,1.6684400092230902
2024-07-17,10.100602169036867
2024-07-18,62.280402492947054
2024-07-19,35.269801737467446
2024-07-20,162.5690220811632
2024-07-21,211.97974677191843
2024-07-22,640.2526510959202
2024-07-23,1657.287750108507
2024-07-24,1445.9886561414933
2024-07-25,1327.339846462674
2024-07-26,137.93557539198136
2024-07-27,29.15923778957791
2024-07-28,346.6023870171441
2024-07-29,85.64949489169652
2024-07-30,55.23137437608508
2024-07-31,34.16986049228244
2024-08-01,25.13192857530382
2024-08-02,208.35878139919708
2024-08-03,85.91154866536459
2024-08-04,25.859554320441354
2024-08-05,66.32964504665799
2024-08-06,59.84952548556858
2024-08-07,45.72789471096463
2024-08-08,151.1422890218099
2024-08-09,186.85088741726346
2024-08-10,85.8025036960178
2024-08-11,162.4231928846571
2024-08-12,192.51437350802956
2024-08-13,6.927147649659051
2024-08-14,186.60055704752605
2024-08-15,47.12571371290419
2024-08-16,3.7343390109803942
2024-08-17,0.06224619547526042
2024-08-18,1.4317365243699816
2024-08-19,101.3094110446506
2024-08-20,46.47231738620334
2024-08-21,6.021696076922947
2024-08-22,29.465518496301442
2024-08-23,194.24048156738286
2024-08-24,159.93113389756945
2024-08-25,76.74164947509765
2024-08-26,91.14630516899956
2024-08-27,59.44644981596205
2024-08-28,153.9501581319173
2024-08-29,50.778510538736974
2024-08-30,8.990141163931952
2024-08-31,5.990887518458896
2024-09-01,161.8831042819553
2024-09-02,488.29062147352437
2024-09-03,782.4478919813369
2024-09-04,347.10562920464406
2024-09-05,442.0446670871312
2024-09-06,225.18225290086534
2024-09-07,25.565985194312198
2024-09-08,537.484811469184
2024-09-09,57.97895178900825
2024-09-10,17.832766944037544
2024-09-11,37.05388452635871
2024-09-12,63.46416954888238
2024-09-13,291.2431331380209
2024-09-14,61.250180630154084
2024-09-15,22.95703706529406
2024-09-16,446.38341125488284
2024-09-17,381.0250685628255
2024-09-18,91.95846437242295
2024-09-19,229.4562987942166
2024-09-20,339.0370370822483
2024-09-21,63.84337782118055
2024-09-22,2.1855033938090007
2024-09-23,0.0
2024-09-24,8.717998599476285
2024-09-25,10.170973160001967
2024-09-26,67.3297632598877
2024-09-27,13.606689951154923
2024-09-28,208.91223388671875
2024-09-29,1395.0937288411458
2024-09-30,1255.9883203125
2024-10-01,220.1708490668403
2024-10-02,61.68745379553902
2024-10-03,7.406188248528373
2024-10-04,32.45784912957085
2024-10-05,14.270646124945745
2024-10-06,0.7933398395114475
2024-10-07,0.0
2024-10-08,1.879253227710724
2024-10-09,239.78774108886722
2024-10-10,334.42912723117405
2024-10-11,168.67883638170028
2024-10-12,232.1124152967665
2024-10-13,67.13208829243979
2024-10-14,30.67374319500393
2024-10-15,24.647071855333124
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,2.5805285353130767
2024-10-19,0.07868538697560629
2024-10-20,0.06542899250984192
2024-10-21,0.06461434920628865
2024-10-22,201.61210720486113
2024-10-23,304.2531724717882
2024-10-24,1210.5451547580296
2024-10-25,68.62306928846571
2024-10-26,0.04859858618842231
2024-10-27,4.655149057176378
2024-10-28,25.391451551649308
2024-10-29,130.88089709811743
2024-10-30,287.4215209960938
2024-10-31,95.19240960015192
2024-11-01,0.0
2024-11-02,0.025103921890258788
2024-11-03,1.7912157487869262
2024-11-04,66.80903628031413
2024-11-05,17.63830960167779
2024-11-06,6.115764229032728
2024-11-07,757.9479383680556
2024-11-08,42.802934672037765
2024-11-09,0.0
2024-11-10,102.51070158216689
2024-11-11,510.9830330403646
2024-11-12,17.229807347721525
2024-11-13,11.213735745747885
2024-11-14,322.484749077691
2024-11-15,16.53634463310242
2024-11-16,0.0
2024-11-17,953.7417833794489
2024-11-18,0.0
2024-11-19,0.07702217102050782
2024-11-20,0.0
2024-11-21,0.0
2024-11-22,0.0
2024-11-23,0.17813240051269533
2024-11-24,3.8677873473697235
2024-11-25,1.2904087630907695
2024-11-26,0.07373184680938721
2024-11-27,0.06404776374499002
2024-11-28,0.024144933223724366
2024-11-29,0.09454053719838461
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,4.641566554175483
2024-12-03,14.026098776393466
2024-12-04,62.962477128770615
2024-12-05,3.2937714860174387
2024-12-06,0.020948352813720702
2024-12-07,0.020865085124969485
2024-12-08,0.0778917752371894
2024-12-09,0.3380854309929742
2024-12-10,0.0
2024-12-11,0.5557724338107639
2024-12-12,0.08082085715399848
2024-12-13,0.0
2024-12-14,0.06918519755204519
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,0.1704817909664578
2024-12-18,0.0
2024-12-19,0.04782454013824463
2024-12-20,0.05267526520623102
2024-12-21,0.048507841957939994
2024-12-22,0.0
2024-12-23,0.23734241591559516
2024-12-24,1.5091835831271279
2024-12-25,0.09272211922539605
2024-12-26,29.773381628460353
2024-12-27,12.774349155426027
2024-12-28,3.0875997871822785
2024-12-29,0.4251963769065009
2024-12-30,5.3400707499186195
2024-12-31,1.0844501781463622
2025-01-01,16.917083032396107
2025-01-02,154.4096523030599
2025-01-03,77.70999213324654
2025-01-04,3.283302976820204
2025-01-05,0.4719798729154799
2025-01-06,1.1232047059800891
2025-01-07,0.23142805099487304
2025-01-08,0.19882441626654732
2025-01-09,54.64545532650418
2025-01-10,0.05806385517120362
2025-01-11,0.04005069732666016
2025-01-12,0.021113100051879885
2025-01-13,0.29714534123738606
2025-01-14,0.5693146302964952
2025-01-15,107.16272828843859
2025-01-16,0.07546593666076659
2025-01-17,0.0
2025-01-18,0.1550508647494846
2025-01-19,0.0
2025-01-20,0.0635783863067627
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.12157918294270834
2025-01-24,0.0
2025-01-25,0.0
2025-01-26,0.0
2025-01-27,5.6461173966195854
2025-01-28,0.0481410551071167
2025-01-29,0.02624744653701782
2025-01-30,0.28898076587253146
2025-01-31,0.6492802853054471
2025-02-01,0.0
2025-02-02,0.03660672187805176
2025-02-03,1.0706046599811978
2025-02-04,0.03690259456634522
2025-02-05,0.025815281867980957
2025-02-06,1.940300030046039
2025-02-07,0.9659558610121409
2025-02-08,1.0337077854739296
2025-02-09,0.016861406564712526
2025-02-10,5.244647945298089
2025-02-11,28.90980834113227
2025-02-12,23.00916359371609
2025-02-13,4.090663307242924
2025-02-14,15.080308446884157
2025-02-15,37.606531940036355
2025-02-16,37.5981924396091
2025-02-17,0.45566557513342965
2025-02-18,3.8481972018877664
2025-02-19,0.5614220598008898
