date,precipitation
2023-09-16,107.26443454266808
2023-09-17,407.88426965611586
2023-09-18,509.8216071286579
2023-09-19,104.8770364465301
2023-09-20,59.666376400236565
2023-09-21,321.77263841313567
2023-09-22,69.2380224111426
2023-09-23,48.650601645462395
2023-09-24,2.8648394136938435
2023-09-25,217.49344613655228
2023-09-26,16.809115836941864
2023-09-27,88.14746085984714
2023-09-28,28.444172449087677
2023-09-29,50.204094175770706
2023-09-30,39.295307994192186
2023-10-01,108.54835378244027
2023-10-02,13.604220128241389
2023-10-03,22.545592633215833
2023-10-04,3.3254859089548052
2023-10-05,0.010978693877164342
2023-10-06,22.185224710226667
2023-10-07,2.5145291566242096
2023-10-08,22.79076593704806
2023-10-09,37.90641648290115
2023-10-10,366.503097029436
2023-10-11,226.4714757322355
2023-10-12,102.5691791757676
2023-10-13,169.52121387122548
2023-10-14,43.40272402581368
2023-10-15,343.90360681276593
2023-10-16,149.82369214705835
2023-10-17,22.277339415999165
2023-10-18,2.571901977517223
2023-10-19,96.16280135914266
2023-10-20,18.2519618172682
2023-10-21,15.600556325063149
2023-10-22,184.61134408266489
2023-10-23,79.18209332182208
2023-10-24,63.43681650914006
2023-10-25,41.95573601467919
2023-10-26,25.627038504331168
2023-10-27,8.841825372390165
2023-10-28,9.120808637779179
2023-10-29,97.88736532662662
2023-10-30,39.53211488796555
2023-10-31,105.30532830119436
2023-11-01,75.70221618962955
2023-11-02,29.56982831493892
2023-11-03,22.906432760884137
2023-11-04,105.43211407455173
2023-11-05,27.11361331308768
2023-11-06,12.374082693920187
2023-11-07,190.3885202965967
2023-11-08,36.46096364960416
2023-11-09,4.437650396320353
2023-11-10,32.075064244161126
2023-11-11,17.643656899910848
2023-11-12,0.0
2023-11-13,10.058937191053202
2023-11-14,7.705494028921346
2023-11-15,65.37546164631542
2023-11-16,88.02106891272936
2023-11-17,32.378820496964394
2023-11-18,66.87627842832765
2023-11-19,188.20729288193408
2023-11-20,16.7190011933863
2023-11-21,89.95497981646591
2023-11-22,0.26004741270730214
2023-11-23,0.0
2023-11-24,17.075855092541257
2023-11-25,1.9502618537301024
2023-11-26,7.862350967397521
2023-11-27,2.670257683625355
2023-11-28,1.307394976341391
2023-11-29,102.99856153881277
2023-11-30,0.05013039184890631
2023-12-01,26.05532487961476
2023-12-02,28.59535511152739
2023-12-03,16.431962566521335
2023-12-04,1.4186164424316274
2023-12-05,2.248343314226651
2023-12-06,12.166301841347579
2023-12-07,0.0
2023-12-08,1.6849257961180981
2023-12-09,11.173540105649836
2023-12-10,0.0
2023-12-11,104.27278535177994
2023-12-12,1.008891462218064
2023-12-13,10.49210005437448
2023-12-14,4.9028466985425885
2023-12-15,9.692728640468976
2023-12-16,6.877266933596469
2023-12-17,47.18272687217965
2023-12-18,147.9854115105161
2023-12-19,19.51904511391055
2023-12-20,0.0
2023-12-21,36.28690822494546
2023-12-22,39.434009760694046
2023-12-23,19.168584646462786
2023-12-24,21.50018952578382
2023-12-25,50.09925749101712
2023-12-26,31.091540989378334
2023-12-27,38.62461214332484
2023-12-28,2.6990763479820044
2023-12-29,26.502158215937726
2023-12-30,11.638302177569946
2023-12-31,0.0
2024-01-01,4.983410330522456
2024-01-02,0.0
2024-01-03,0.7851469947484917
2024-01-04,17.234753906271845
2024-01-05,35.46046423487385
2024-01-06,14.849714495146848
2024-01-07,0.9964327968410562
2024-01-08,3.3030264195595085
2024-01-09,2.397543150656703
2024-01-10,12.048017414471577
2024-01-11,21.892428534024848
2024-01-12,18.04583775663497
2024-01-13,7.4819996884760975
2024-01-14,3.1178612563446286
2024-01-15,5.83746256961774
2024-01-16,4.254616361234631
2024-01-17,1.596917147096484
2024-01-18,1.4525503699712778
2024-01-19,11.791433806334442
2024-01-20,12.659556590267114
2024-01-21,0.592296572738628
2024-01-22,0.4703329269212622
2024-01-23,0.0
2024-01-24,5.372354080962165
2024-01-25,41.914130271542774
2024-01-26,6.301751203816052
2024-01-27,1.566617907686088
2024-01-28,46.7816261213851
2024-01-29,13.921888932623634
2024-01-30,11.244225892705165
2024-01-31,0.5246188027864801
2024-02-01,2.343662010501056
2024-02-02,3.997890582218122
2024-02-03,0.0
2024-02-04,1.9897406525890942
2024-02-05,10.315083599575907
2024-02-06,26.673343731246838
2024-02-07,0.0034419659136512505
2024-02-08,0.03218986272205227
2024-02-09,4.113318036227433
2024-02-10,14.410640970137893
2024-02-11,0.0
2024-02-12,36.13917366784948
2024-02-13,30.89353129942606
2024-02-14,1.4622747954976472
2024-02-15,56.87455038502622
2024-02-16,13.676227994130466
2024-02-17,5.621854881597233
2024-02-18,8.014388749314325
2024-02-19,0.0
2024-02-20,10.838425685431211
2024-02-21,1.5595164201945142
2024-02-22,8.856312328319211
2024-02-23,2.8161463246090728
2024-02-24,0.0
2024-02-25,12.423814130496737
2024-02-26,7.3974995079234676
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.20361154558701072
2024-03-02,0.0
2024-03-03,0.22551729160410763
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,1.8295143657664914
2024-03-09,3.9309718887921212
2024-03-10,1.6222084957831386
2024-03-11,0.445974874890791
2024-03-12,3.757774999730157
2024-03-13,2.223612790799323
2024-03-14,0.32935413938138935
2024-03-15,1.8365295433816113
2024-03-16,0.23777692679685491
2024-03-17,0.0
2024-03-18,0.1999397247498879
2024-03-19,0.0
2024-03-20,0.031808570747763755
2024-03-21,5.112309127666872
2024-03-22,0.02106230086042681
2024-03-23,4.306156075334429
2024-03-24,43.25061786447773
2024-03-25,18.211064501269778
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.024910448920029114
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.17186795512531855
2024-04-03,1.8073979092918284
2024-04-04,0.4492177689500135
2024-04-05,0.0
2024-04-06,0.11428889692891343
2024-04-07,0.0
2024-04-08,3.417313440458769
2024-04-09,0.3977260497083494
2024-04-10,1.1629234840548373
2024-04-11,0.3627846204597532
2024-04-12,0.13148229343593879
2024-04-13,0.2836578931213942
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.04757424013608588
2024-04-22,0.03561847598194773
2024-04-23,0.01843124309568915
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.059465365252118686
2024-04-28,0.0
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.0
2024-05-07,0.7588248677532787
2024-05-08,0.015598743623146272
2024-05-09,8.918299067111416
2024-05-10,2.398880427878625
2024-05-11,0.031019698724188575
2024-05-12,0.043664180595456195
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,59.88246392597072
2024-05-16,0.2582302967100653
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,58.33537179732141
2024-05-20,0.1145860560371069
2024-05-21,0.2379880558140102
2024-05-22,2.45187846273563
2024-05-23,38.71314349671964
2024-05-24,269.64872877591745
2024-05-25,129.37302315204806
2024-05-26,29.65697000469567
2024-05-27,56.039065549088505
2024-05-28,16.02593646340698
2024-05-29,24.09153715830116
2024-05-30,0.05227020678629402
2024-05-31,9.887540328593655
2024-06-01,0.0
2024-06-02,67.80989715343215
2024-06-03,17.21064759210776
2024-06-04,0.0
2024-06-05,126.44475825263649
2024-06-06,28.77559192550698
2024-06-07,129.41267543530645
2024-06-08,99.34896393404662
2024-06-09,3.238948554483079
2024-06-10,16.267807077208854
2024-06-11,14.090077590396387
2024-06-12,55.298713562142765
2024-06-13,79.56353636006364
2024-06-14,125.18429803241605
2024-06-15,1.8762587932229953
2024-06-16,250.26201798533666
2024-06-17,50.96349416737642
2024-06-18,38.46001392102424
2024-06-19,88.97928968337354
2024-06-20,286.49868005650654
2024-06-21,50.36410723554572
2024-06-22,5.8414215883832545
2024-06-23,241.77506832676082
2024-06-24,480.0679099978382
2024-06-25,1.359925193034359
2024-06-26,148.80603361251096
2024-06-27,1.235476981289211
2024-06-28,28.346106575342233
2024-06-29,3.3770765170796233
2024-06-30,188.17469069308606
2024-07-01,10.16422987954914
2024-07-02,147.26604618916986
2024-07-03,409.66082833559466
2024-07-04,326.25714810203965
2024-07-05,28.296350993576247
2024-07-06,251.5761519958652
2024-07-07,59.15743453630055
2024-07-08,267.66118918848406
2024-07-09,658.9957400411748
2024-07-10,4.430424949898368
2024-07-11,64.94384626820495
2024-07-12,58.98728252731207
2024-07-13,118.89103190104167
2024-07-14,475.3382753949736
2024-07-15,94.22938236692784
2024-07-16,466.432992716782
2024-07-17,778.2445378970858
2024-07-18,252.72131219529015
2024-07-19,195.68148341676357
2024-07-20,45.513846230567566
2024-07-21,18.538198882993548
2024-07-22,55.08638969207842
2024-07-23,118.6989531383563
2024-07-24,43.328854043975134
2024-07-25,1.74292268158522
2024-07-26,187.39812203521345
2024-07-27,931.2437009544471
2024-07-28,58.95169784701205
2024-07-29,0.9816368139578794
2024-07-30,0.0
2024-07-31,4.380738743388926
2024-08-01,125.0227739659278
2024-08-02,151.50847153505904
2024-08-03,30.388270928962847
2024-08-04,106.44267224416176
2024-08-05,220.3700482705774
2024-08-06,105.72987284187141
2024-08-07,21.872581866557972
2024-08-08,22.345260108093576
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.05965212404576271
2024-08-12,25.98513058245031
2024-08-13,1.964461678463691
2024-08-14,7.761432493915996
2024-08-15,40.21882903606231
2024-08-16,88.68758637911188
2024-08-17,810.6071729198972
2024-08-18,177.87318549508055
2024-08-19,16.319148938467787
2024-08-20,507.03050775503687
2024-08-21,1.0308847645766863
2024-08-22,412.0549568001551
2024-08-23,252.55271071028773
2024-08-24,230.3641462156184
2024-08-25,58.94947384938636
2024-08-26,25.36534451346361
2024-08-27,66.83428468291693
2024-08-28,48.08130086408621
2024-08-29,17.729058574477524
2024-08-30,208.64293763837742
2024-08-31,138.4281079047206
2024-09-01,185.58533037103166
2024-09-02,98.65084741801098
2024-09-03,8.236626492201829
2024-09-04,65.61570053246184
2024-09-05,6.392692029627833
2024-09-06,112.76081614215259
2024-09-07,0.049422334472035034
2024-09-08,0.03870639606893214
2024-09-09,0.0
2024-09-10,11.854331294392207
2024-09-11,24.458818207563642
2024-09-12,417.86136023446204
2024-09-13,437.2011663228197
2024-09-14,252.01711649809783
2024-09-15,175.02167794419307
2024-09-16,235.960086346886
2024-09-17,105.88543724467736
2024-09-18,145.92731430209017
2024-09-19,44.54679124652582
2024-09-20,102.95796641866669
2024-09-21,10.150722392036107
2024-09-22,0.09764159271735273
2024-09-23,55.1035754953632
2024-09-24,71.97912446718483
2024-09-25,53.34453819604928
2024-09-26,0.6379695226066289
2024-09-27,51.58219057427715
2024-09-28,1.7137230710522215
2024-09-29,6.104719863289793
2024-09-30,25.986247266521897
2024-10-01,73.42979091421036
2024-10-02,0.21925817737142553
2024-10-03,143.19494448363326
2024-10-04,14.36888273132363
2024-10-05,185.6642962739668
2024-10-06,106.86760292344421
2024-10-07,1.2845761248173606
2024-10-08,25.962074031659977
2024-10-09,0.0
2024-10-10,12.289725882406453
2024-10-11,120.33975361443052
2024-10-12,374.8194534651196
2024-10-13,48.66171551964058
2024-10-14,56.095862881221244
2024-10-15,89.00552513763196
2024-10-16,180.27252985442263
2024-10-17,28.30779265386761
2024-10-18,247.53591942241175
2024-10-19,14.429113281288826
2024-10-20,284.53632356677656
2024-10-21,221.59896761285137
2024-10-22,376.10773636912575
2024-10-23,116.99666674082515
2024-10-24,141.64318874834754
2024-10-25,112.77148839353606
2024-10-26,127.40873592075805
2024-10-27,32.952655542291154
2024-10-28,10.055938063990375
2024-10-29,63.490661351735355
2024-10-30,39.58525468374937
2024-10-31,175.04395144707678
2024-11-01,0.0
2024-11-02,3.1774232986622493
2024-11-03,130.1402742031573
2024-11-04,19.00568228034876
2024-11-05,18.500951307723845
2024-11-06,0.10309166216668283
2024-11-07,46.27310366060291
2024-11-08,1.856333288679293
2024-11-09,6.463876263482577
2024-11-10,14.69883332361702
2024-11-11,0.0
2024-11-12,0.22324630201014556
2024-11-13,0.0
2024-11-14,0.054659622316142076
2024-11-15,16.524280220497655
2024-11-16,1.9010960139694408
2024-11-17,0.0
2024-11-18,1.2019453000173013
2024-11-19,109.10177915150882
2024-11-20,5.796966758999813
2024-11-21,1.3627439547737745
2024-11-22,12.628465324867772
2024-11-23,0.0
2024-11-24,2.5213475944735015
2024-11-25,8.787121008370669
2024-11-26,51.26124335912651
2024-11-27,4.85074483529302
2024-11-28,125.76429366094771
2024-11-29,1.9387840760573183
2024-11-30,119.14197586874926
2024-12-01,347.51290334454023
2024-12-02,24.439484296560895
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,69.09216651237041
2024-12-06,14.655872725424269
2024-12-07,42.36439456405834
2024-12-08,136.2293889480086
2024-12-09,17.000949988231714
2024-12-10,17.257151242127552
2024-12-11,17.524579239862263
2024-12-12,15.22427284687227
2024-12-13,31.01011980459587
2024-12-14,105.24481335123077
2024-12-15,53.133049370375
2024-12-16,130.67080911728564
2024-12-17,61.8359767826459
2024-12-18,33.662510888873776
2024-12-19,100.0655852261997
2024-12-20,103.82139833950208
2024-12-21,197.194213284791
2024-12-22,78.00930181411084
2024-12-23,3.793710790517676
2024-12-24,26.914794417131343
2024-12-25,12.312985614359228
2024-12-26,83.60751525257686
2024-12-27,43.71465396638438
2024-12-28,37.20964619585577
2024-12-29,91.93218304971401
2024-12-30,10.853995897691062
2024-12-31,116.37443561893687
2025-01-01,15.395654467225988
2025-01-02,57.18686231948037
2025-01-03,38.46669374228131
2025-01-04,161.50000069887588
2025-01-05,94.34546158574616
2025-01-06,4.40726346338675
2025-01-07,19.89338167205112
2025-01-08,13.790628430800888
2025-01-09,38.782533587390226
2025-01-10,51.09849187253995
2025-01-11,25.879864515542376
2025-01-12,19.355077743530273
2025-01-13,52.74305798382553
2025-01-14,7.489649262440417
2025-01-15,16.534489063816217
2025-01-16,9.957735910973781
2025-01-17,3.5588156764440564
2025-01-18,2.6939904121800535
2025-01-19,4.067951988627893
2025-01-20,6.214538337013497
2025-01-21,4.073878278562434
2025-01-22,5.977781315189586
2025-01-23,0.06406804259496791
2025-01-24,0.0
2025-01-25,17.107469112211817
2025-01-26,6.046078228161839
2025-01-27,0.0730903536915476
2025-01-28,7.164398267372267
2025-01-29,7.201935727481018
2025-01-30,6.532500842145383
2025-01-31,1.825696765163169
2025-02-01,0.0
2025-02-02,0.6036757566698332
2025-02-03,0.0
2025-02-04,0.0
2025-02-05,16.61762131746792
2025-02-06,128.9015460608873
2025-02-07,27.652692566694505
2025-02-08,27.80170589306276
2025-02-09,73.15387370568197
2025-02-10,6.8785769165927215
2025-02-11,3.0351067584282876
2025-02-12,2.2927503773880975
2025-02-13,17.44616183797822
2025-02-14,42.46262381944341
2025-02-15,162.0449471510094
2025-02-16,0.6358778025509444
2025-02-17,23.232721025403826
2025-02-18,3.3618544464499593
2025-02-19,55.3519971619429
