date,precipitation
2023-08-13,1.5720043641159587
2023-08-14,26.37605967356204
2023-08-15,295.2968497772698
2023-08-16,17.625247651470197
2023-08-17,5.957986762471004
2023-08-18,32.55670737919371
2023-08-19,218.77687270107327
2023-08-20,13.11456939775485
2023-08-21,35.45293940354597
2023-08-22,33.485592297575074
2023-08-23,34.607335743467885
2023-08-24,0.9561982260141463
2023-08-25,0.0
2023-08-26,8.56730183742776
2023-08-27,263.2633768075648
2023-08-28,30.739763452427617
2023-08-29,9.235316220894221
2023-08-30,54.92010552198728
2023-08-31,1.1842528552475036
2023-09-01,0.20286602439940538
2023-09-02,4.136013861334286
2023-09-03,33.45922874426616
2023-09-04,10.695250451000707
2023-09-05,0.28241749742429717
2023-09-06,75.09718818544214
2023-09-07,118.14668752868846
2023-09-08,5.844894688964265
2023-09-09,0.8403167807341374
2023-09-10,48.36031767547319
2023-09-11,23.90433684508507
2023-09-12,326.6998251544941
2023-09-13,106.96342314229777
2023-09-14,25.231795807366115
2023-09-15,228.78510936652825
2023-09-16,34.9842566721823
2023-09-17,129.91938488114894
2023-09-18,133.0480264729882
2023-09-19,36.673456871923214
2023-09-20,164.3528258747859
2023-09-21,272.31652350681435
2023-09-22,45.20501672281452
2023-09-23,8.936806635149646
2023-09-24,10.497018331232884
2023-09-25,752.9544369670494
2023-09-26,34.285979003184224
2023-09-27,27.025925019562052
2023-09-28,37.47823695955969
2023-09-29,109.04774939600225
2023-09-30,60.990785725109205
2023-10-01,42.736694793219826
2023-10-02,5.987261384067475
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,1.0084063510413426
2023-10-07,2.5951798334482716
2023-10-08,26.01937509861654
2023-10-09,81.52660893340969
2023-10-10,222.69689739239328
2023-10-11,134.45155190067712
2023-10-12,63.35254187839641
2023-10-13,76.13640593279047
2023-10-14,29.806921955914902
2023-10-15,150.47432357354873
2023-10-16,128.47634683121643
2023-10-17,10.085196149085975
2023-10-18,12.78386512765373
2023-10-19,44.24530665882002
2023-10-20,19.517062310540712
2023-10-21,15.739375306980843
2023-10-22,103.32371080561015
2023-10-23,47.56885204856704
2023-10-24,29.491051812277227
2023-10-25,25.94737531258857
2023-10-26,16.451019810577296
2023-10-27,112.21888006071939
2023-10-28,33.18613472345876
2023-10-29,74.01190110937655
2023-10-30,76.02470838384296
2023-10-31,102.0874105748318
2023-11-01,90.85872912482131
2023-11-02,26.54132494640651
2023-11-03,13.618319174468704
2023-11-04,43.24710649797217
2023-11-05,21.282383446437702
2023-11-06,30.35898993820046
2023-11-07,135.8755890277658
2023-11-08,47.27847843591347
2023-11-09,20.33869715218288
2023-11-10,14.400599234487732
2023-11-11,15.308234657022854
2023-11-12,0.1251477322743894
2023-11-13,208.9700079114655
2023-11-14,53.89936361703963
2023-11-15,84.93945413583461
2023-11-16,83.05792693610448
2023-11-17,78.27575211870933
2023-11-18,317.48521784352204
2023-11-19,654.9079156628919
2023-11-20,319.39582266341245
2023-11-21,157.0493684882997
2023-11-22,49.75863089095155
2023-11-23,0.36375796682074996
2023-11-24,43.92647560913856
2023-11-25,77.39096663802957
2023-11-26,35.13586661040971
2023-11-27,33.08520658836004
2023-11-28,20.394979052739192
2023-11-29,90.20451795415548
2023-11-30,16.461326760072435
2023-12-01,40.56254115540899
2023-12-02,12.564680304060976
2023-12-03,72.3983087389251
2023-12-04,54.71169367648825
2023-12-05,30.034938523445977
2023-12-06,1.818895645322108
2023-12-07,0.0
2023-12-08,54.272294294194836
2023-12-09,20.179406283405676
2023-12-10,2.6803994199454975
2023-12-11,142.80941488464546
2023-12-12,28.51254348273533
2023-12-13,32.22316355660134
2023-12-14,30.53863885801297
2023-12-15,22.459950426023468
2023-12-16,32.99714862209765
2023-12-17,54.83937440986512
2023-12-18,61.347792050815904
2023-12-19,29.99601973644942
2023-12-20,0.29494878283058434
2023-12-21,27.90132140511594
2023-12-22,91.34160869129073
2023-12-23,77.47646295685874
2023-12-24,6.415649485888917
2023-12-25,47.86277351018382
2023-12-26,158.93335507269538
2023-12-27,45.20498486347379
2023-12-28,36.6515274168189
2023-12-29,46.690047194905084
2023-12-30,81.34110049419223
2023-12-31,2.9854466313443346
2024-01-01,12.280934941505407
2024-01-02,0.10256923410794713
2024-01-03,1.8478804492047909
2024-01-04,122.85958946540904
2024-01-05,130.05475262662966
2024-01-06,78.89211255142742
2024-01-07,21.281074812735667
2024-01-08,26.423059075412688
2024-01-09,3.231081016056169
2024-01-10,47.29405082437895
2024-01-11,85.91556050875208
2024-01-12,47.35141740913271
2024-01-13,13.84304741880495
2024-01-14,18.767522485474306
2024-01-15,14.665080915866213
2024-01-16,17.445446417534765
2024-01-17,0.5053460405263991
2024-01-18,5.487276037032672
2024-01-19,23.01558048717607
2024-01-20,16.971525396834412
2024-01-21,31.035120205924336
2024-01-22,23.259037544298625
2024-01-23,0.24036780516807965
2024-01-24,135.76078026227017
2024-01-25,93.36555240282124
2024-01-26,0.02527170452033684
2024-01-27,4.355377999013907
2024-01-28,57.19580419883367
2024-01-29,25.51031118687771
2024-01-30,23.871217709610512
2024-01-31,0.1537997308965737
2024-02-01,0.3815653767871556
2024-02-02,16.206433479718232
2024-02-03,0.0
2024-02-04,0.41776729118936823
2024-02-05,69.80507486626178
2024-02-06,49.66271082159096
2024-02-07,0.06642701874019971
2024-02-08,3.725777340236146
2024-02-09,50.308417961048406
2024-02-10,36.67930828660069
2024-02-11,9.417255433952018
2024-02-12,66.36464746517338
2024-02-13,87.43999356050222
2024-02-14,21.243938900318806
2024-02-15,69.1424389547354
2024-02-16,0.02344689760298383
2024-02-17,14.589742437898172
2024-02-18,19.6034444664555
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.17040608282721004
2024-02-22,4.8895054359917385
2024-02-23,2.453823215765908
2024-02-24,7.795986196972218
2024-02-25,24.93279640005214
2024-02-26,6.193930782354216
2024-02-27,0.03562261704766788
2024-02-28,0.10364307082413875
2024-02-29,0.018560371940444322
2024-03-01,0.0
2024-03-02,4.11637957276606
2024-03-03,15.66435613541949
2024-03-04,0.016952060750606308
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.042063964278163966
2024-03-08,0.2730585665732904
2024-03-09,18.702226316891256
2024-03-10,38.71712277890756
2024-03-11,5.809040598312763
2024-03-12,0.0
2024-03-13,12.71833504036022
2024-03-14,4.426688179420749
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.11470313929608943
2024-03-18,7.364066383440036
2024-03-19,3.259957005736956
2024-03-20,3.0976522036531366
2024-03-21,29.7427703333954
2024-03-22,12.617144425208636
2024-03-23,7.027442375568185
2024-03-24,35.364661845499036
2024-03-25,73.5467274662824
2024-03-26,3.454683225989718
2024-03-27,17.611905835028328
2024-03-28,4.69008701456834
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.16977702480761409
2024-04-01,0.8413424832211684
2024-04-02,12.12600223950407
2024-04-03,0.19571642243899756
2024-04-04,5.456755457616379
2024-04-05,4.2400301978791175
2024-04-06,8.115696505417207
2024-04-07,0.0
2024-04-08,16.48124096446233
2024-04-09,1.0305768729008333
2024-04-10,2.5166531876434663
2024-04-11,22.959666288237464
2024-04-12,9.146595296047463
2024-04-13,2.159971262378271
2024-04-14,1.3718685923314622
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.02053756217475193
2024-04-18,0.0
2024-04-19,0.00846155152335904
2024-04-20,0.0
2024-04-21,7.499838760034519
2024-04-22,9.041752451225785
2024-04-23,2.563007432861659
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,2.607615077345153
2024-04-27,6.051308339702595
2024-04-28,0.0
2024-04-29,1.8726762541649096
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.011726166547660948
2024-05-03,0.01101531516114244
2024-05-04,0.10697900007951898
2024-05-05,0.14270107048543096
2024-05-06,0.6821085504176865
2024-05-07,27.14574438897593
2024-05-08,1.4743477074129725
2024-05-09,0.21622272094341483
2024-05-10,2.3381801531517916
2024-05-11,4.743758842772113
2024-05-12,2.293008578500537
2024-05-13,0.0
2024-05-14,1.631431786795896
2024-05-15,12.543652896249332
2024-05-16,0.0
2024-05-17,0.0
2024-05-18,0.0
2024-05-19,4.123578226528709
2024-05-20,10.202482478475721
2024-05-21,2.8061945402659827
2024-05-22,0.2584944850638838
2024-05-23,25.445885703390704
2024-05-24,288.18922785328766
2024-05-25,321.2001765398573
2024-05-26,91.34464661029611
2024-05-27,0.0
2024-05-28,0.2805111558655459
2024-05-29,4.6451175177134925
2024-05-30,6.129416113020118
2024-05-31,19.105171191579537
2024-06-01,0.04065949984529417
2024-06-02,0.0
2024-06-03,0.05349007314688023
2024-06-04,0.7896785292339625
2024-06-05,96.57104388697292
2024-06-06,99.97925719252144
2024-06-07,23.3124751322653
2024-06-08,484.88419628444154
2024-06-09,0.09672831586482773
2024-06-10,31.023975456550673
2024-06-11,36.83517387462339
2024-06-12,5.226967515817576
2024-06-13,3.029213607499276
2024-06-14,39.26185990583257
2024-06-15,0.046452376368670056
2024-06-16,130.04202323456292
2024-06-17,22.495710643684074
2024-06-18,102.18312907895832
2024-06-19,27.80160778779713
2024-06-20,26.100544135277204
2024-06-21,3.849069214769719
2024-06-22,11.628200972493891
2024-06-23,45.130467008717055
2024-06-24,136.46498199366619
2024-06-25,20.248477024234806
2024-06-26,119.84559472502218
2024-06-27,4.58209165902544
2024-06-28,30.493888349563168
2024-06-29,27.091626459115684
2024-06-30,23.05232488319325
2024-07-01,11.156794429201431
2024-07-02,62.56116201599313
2024-07-03,114.18092470138983
2024-07-04,174.9864013864415
2024-07-05,21.5392612854389
2024-07-06,80.55984701042297
2024-07-07,27.682993422547348
2024-07-08,280.98113724861986
2024-07-09,149.41257245758732
2024-07-10,3.4079175183449637
2024-07-11,16.705907641149096
2024-07-12,29.1947050967051
2024-07-13,33.36681300984572
2024-07-14,87.02857547603571
2024-07-15,78.84144931636774
2024-07-16,193.82729476784306
2024-07-17,473.41134537657723
2024-07-18,386.95093967185034
2024-07-19,68.65244709580479
2024-07-20,7.353809097211818
2024-07-21,23.24403591336512
2024-07-22,173.00376037693925
2024-07-23,190.59509455443182
2024-07-24,65.03074354779457
2024-07-25,0.0
2024-07-26,46.08279085610567
2024-07-27,270.3335426884119
2024-07-28,272.05970196167374
2024-07-29,51.5167045533093
2024-07-30,0.4057317908253955
2024-07-31,0.034310874126687034
2024-08-01,8.480918600544191
2024-08-02,22.095092283062378
2024-08-03,16.82543499462236
2024-08-04,57.68849470938794
2024-08-05,68.29884838982711
2024-08-06,25.264561114627103
2024-08-07,2.2253912401500187
2024-08-08,0.2634648163611957
2024-08-09,0.05109287887717647
2024-08-10,11.981275546437933
2024-08-11,4.62285884735336
2024-08-12,0.06299148974734527
2024-08-13,52.117830366742346
2024-08-14,0.9603537014606248
2024-08-15,12.079466852855983
2024-08-16,3.7777700694953604
2024-08-17,118.56327036427399
2024-08-18,6.93032969962159
2024-08-19,29.537021378237366
2024-08-20,55.055985519938666
2024-08-21,0.01824005695547591
2024-08-22,116.68939066986182
2024-08-23,76.93953813137692
2024-08-24,43.74892479688963
2024-08-25,54.387917768315944
2024-08-26,75.95058898444431
2024-08-27,36.14692397975019
2024-08-28,51.617577730293156
2024-08-29,0.0
2024-08-30,178.77409714178333
2024-08-31,242.88493712993827
2024-09-01,667.5872601530153
2024-09-02,86.06488068397114
2024-09-03,16.796066383458086
2024-09-04,67.1819530089947
2024-09-05,2.982642576521503
2024-09-06,23.942132105962713
2024-09-07,6.290931149988144
2024-09-08,0.26205226525147257
2024-09-09,0.0
2024-09-10,33.92170309193127
2024-09-11,88.1801220626109
2024-09-12,165.31536244293116
2024-09-13,122.24914406376307
2024-09-14,166.28440009757924
2024-09-15,80.16684272838314
2024-09-16,76.20086294469021
2024-09-17,75.41686118814847
2024-09-18,114.08329301226402
2024-09-19,35.64066075225734
2024-09-20,0.3299871953879997
2024-09-21,80.36165916129993
2024-09-22,5.612785078373617
2024-09-23,22.30042925091572
2024-09-24,14.137245960416102
2024-09-25,25.49984366359771
2024-09-26,5.077701993169093
2024-09-27,3.1483044398695887
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,8.995967576180345
2024-10-01,25.64100331538107
2024-10-02,3.0268117651014292
2024-10-03,17.553921043684806
2024-10-04,19.581328719948367
2024-10-05,162.447836217068
2024-10-06,149.42494225727646
2024-10-07,34.96816996445039
2024-10-08,227.5777081510622
2024-10-09,2.5663275432887516
2024-10-10,50.98308145962303
2024-10-11,51.79133088505983
2024-10-12,167.245931920193
2024-10-13,32.28634475082253
2024-10-14,14.436364234057887
2024-10-15,27.419687824670447
2024-10-16,76.99841623877877
2024-10-17,28.37042757389297
2024-10-18,75.77612804087931
2024-10-19,66.47703554652843
2024-10-20,222.0784234368839
2024-10-21,607.725282687118
2024-10-22,1158.4580555624013
2024-10-23,53.507241029468624
2024-10-24,31.80940564874595
2024-10-25,40.0372510964186
2024-10-26,92.97596329168566
2024-10-27,0.341703308493557
2024-10-28,2.304144923431264
2024-10-29,0.9312336198539013
2024-10-30,35.79221300672658
2024-10-31,27.41578427624627
2024-11-01,0.0
2024-11-02,17.266767273189892
2024-11-03,123.98744952565863
2024-11-04,30.5423694454157
2024-11-05,69.93088705983448
2024-11-06,0.2733767250734925
2024-11-07,14.345059455005154
2024-11-08,0.26586771688250715
2024-11-09,10.220257266462788
2024-11-10,33.42786808194422
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,3.799288117171086
2024-11-15,18.459194536840876
2024-11-16,87.6304015270919
2024-11-17,0.25388789853839094
2024-11-18,0.0
2024-11-19,19.587745580763475
2024-11-20,17.293407524421763
2024-11-21,16.044250590568083
2024-11-22,34.661987978577244
2024-11-23,9.933769011723129
2024-11-24,12.857894522910614
2024-11-25,18.287189236950795
2024-11-26,50.30773081012329
2024-11-27,36.95813076127591
2024-11-28,117.63278313766142
2024-11-29,98.77727438749199
2024-11-30,380.1459886809629
2024-12-01,569.9542657990561
2024-12-02,37.8936347239401
2024-12-03,0.11694127152018742
2024-12-04,0.11965856642377112
2024-12-05,67.948436195542
2024-12-06,11.62384138047131
2024-12-07,27.958729975607117
2024-12-08,180.32370447586013
2024-12-09,49.39542830554469
2024-12-10,64.27228479054449
2024-12-11,30.308249428445233
2024-12-12,59.00337835366041
2024-12-13,23.857594559245307
2024-12-14,122.37541073579517
2024-12-15,146.2083871883549
2024-12-16,282.12152027406904
2024-12-17,253.47469847285032
2024-12-18,52.09710236077053
2024-12-19,176.6777325940057
2024-12-20,390.5737645483168
2024-12-21,204.69704632202533
2024-12-22,503.32405201042485
2024-12-23,23.87671881895336
2024-12-24,248.46329625848713
2024-12-25,12.897087470214073
2024-12-26,89.30904990115002
2024-12-27,56.902644509396715
2024-12-28,81.55467801740868
2024-12-29,50.56361935492195
2024-12-30,13.326661751473365
2024-12-31,26.982697164974752
2025-01-01,31.61335206859119
2025-01-02,35.44252618855858
2025-01-03,16.914229976642023
2025-01-04,192.0391760985558
2025-01-05,171.32067928855727
2025-01-06,1.0003409695926146
2025-01-07,79.43087613319372
2025-01-08,78.57523586622172
2025-01-09,666.0231473423329
2025-01-10,183.32042674837805
2025-01-11,331.28875727608374
2025-01-12,141.6975233637572
2025-01-13,343.61328303099435
2025-01-14,83.98278510156867
2025-01-15,150.9250781182611
2025-01-16,18.134684580733722
2025-01-17,18.464769745474733
2025-01-18,13.149136994539377
2025-01-19,6.973707248735879
2025-01-20,16.69411288601367
2025-01-21,81.56133614428788
2025-01-22,168.1123723412162
2025-01-23,12.041232805522833
2025-01-24,0.09290703520037774
2025-01-25,17.981178443138532
2025-01-26,2.960893145871087
2025-01-27,0.0
2025-01-28,41.01501784941375
2025-01-29,206.12979373871713
2025-01-30,29.763859252448338
2025-01-31,33.19807132636711
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,0.0
2025-02-04,0.10008502683428935
2025-02-05,59.297206674088436
2025-02-06,863.6495965903489
2025-02-07,35.5400574380291
2025-02-08,117.52758772215257
2025-02-09,309.6383731011713
2025-02-10,81.5599901939416
2025-02-11,20.93773564179237
2025-02-12,12.209522044245002
2025-02-13,14.955359034733819
2025-02-14,54.97159525874285
2025-02-15,148.1512934447087
2025-02-16,19.333250849028868
2025-02-17,17.102438985361285
2025-02-18,2.0216701207476833
2025-02-19,220.34488906619677
