date,precipitation
2023-12-14,0.8267831660191945
2023-12-15,2.302592032546297
2023-12-16,0.0
2023-12-17,0.4548511950794709
2023-12-18,48.024000255339736
2023-12-19,11.948899024123445
2023-12-20,0.0
2023-12-21,0.031433892906258955
2023-12-22,7.01135123979061
2023-12-23,0.0
2023-12-24,0.04616666058881567
2023-12-25,1.4234598142291428
2023-12-26,172.39223571217389
2023-12-27,0.8344675231417383
2023-12-28,4.869448379639092
2023-12-29,1.2287945003684506
2023-12-30,7.773580209924539
2023-12-31,0.06631807449760786
2024-01-01,14.023932876936886
2024-01-02,95.50993536152968
2024-01-03,55.87805214278194
2024-01-04,2.622661977732947
2024-01-05,0.0
2024-01-06,2.228186020063698
2024-01-07,0.06275140254869373
2024-01-08,156.84398224156928
2024-01-09,0.0
2024-01-10,8.315919289895154
2024-01-11,0.0
2024-01-12,0.024564992397203354
2024-01-13,0.35824208549403264
2024-01-14,0.7967962256265343
2024-01-15,18.503144815427447
2024-01-16,0.04060415390434615
2024-01-17,0.097843230317492
2024-01-18,110.40904655806514
2024-01-19,5.591730865863484
2024-01-20,1.0985633249676556
2024-01-21,0.0
2024-01-22,6.563790181361207
2024-01-23,0.0
2024-01-24,0.4673181468740516
2024-01-25,0.0022247696141584204
2024-01-26,130.53863742373403
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0435623816393931
2024-01-30,4.665930726112576
2024-01-31,6.335518613867802
2024-02-01,173.910420829003
2024-02-02,167.88676186657827
2024-02-03,2.9961616446118837
2024-02-04,6.853243497533536
2024-02-05,75.87632884454288
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,1.3814396519179735
2024-02-09,3.5363241838752675
2024-02-10,0.4991531054907982
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.7637795696564771
2024-02-14,0.0
2024-02-15,0.4863557760868597
2024-02-16,55.64364036070097
2024-02-17,0.0022706922587998413
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,1.0303223275263373
2024-02-21,7.722452758649073
2024-02-22,0.3519755347606239
2024-02-23,228.31316956686317
2024-02-24,1.1376022127790189
2024-02-25,36.96433405044976
2024-02-26,0.2267031526073403
2024-02-27,2.020115122882598
2024-02-28,1.4827959723428847
2024-02-29,34.769634019344224
2024-03-01,0.02729597004181748
2024-03-02,0.0
2024-03-03,0.0
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.5852724332875068
2024-03-09,1.4103196935916165
2024-03-10,0.0
2024-03-11,0.0
2024-03-12,17.970716178964036
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.261734945785015
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,32.50819619205019
2024-03-28,8.906297845577974
2024-03-29,21.738093209922862
2024-03-30,1.0884862224990073
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.5437769859755804
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.27415973440222785
2024-04-06,50.321672597062694
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,2.1944947363039766
2024-04-10,80.70390445814219
2024-04-11,55.05100103255805
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,10.95868173651739
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,7.700756506088677
2024-04-22,7.934830306866846
2024-04-23,0.0
2024-04-24,116.92647790471345
2024-04-25,0.0
2024-04-26,23.387567117673537
2024-04-27,2.60695668535495
2024-04-28,0.0
2024-04-29,12.394085752854652
2024-04-30,64.0088393535089
2024-05-01,109.15174970714324
2024-05-02,0.05528651246237098
2024-05-03,0.0
2024-05-04,1.9816030674024459
2024-05-05,0.0
2024-05-06,4.6846614387057235
2024-05-07,0.0
2024-05-08,1.3224622437713343
2024-05-09,0.0
2024-05-10,5.7886589907724915
2024-05-11,1.9856189751843794
2024-05-12,29.38262687473122
2024-05-13,81.18745555352726
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,1.8524727033912587
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,45.685802879683465
2024-05-21,7.295982601445749
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,18.356818960347304
2024-05-25,0.23990055645277739
2024-05-26,4.622754816615253
2024-05-27,0.5177116995557732
2024-05-28,7.688568942043758
2024-05-29,2.2444097416116557
2024-05-30,0.0
2024-05-31,2.676359631599636
2024-06-01,138.43517254470686
2024-06-02,5.3211268525604805
2024-06-03,7.063136013275986
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,8.51876763685034
2024-06-07,10.524225654952023
2024-06-08,11.527442083446257
2024-06-09,0.0
2024-06-10,190.68888057043793
2024-06-11,135.332527230639
2024-06-12,7.8289948515935786
2024-06-13,216.86054712697998
2024-06-14,72.60553258493405
2024-06-15,38.48279767517649
2024-06-16,45.85995014435654
2024-06-17,8.94008967198363
2024-06-18,21.932897200278184
2024-06-19,172.36076718951583
2024-06-20,53.724414230486666
2024-06-21,2.7194995070816175
2024-06-22,40.66497239279091
2024-06-23,39.29991517373181
2024-06-24,100.04692987564506
2024-06-25,20.106158405268957
2024-06-26,983.2739498593392
2024-06-27,4.771260790868636
2024-06-28,16.94882031536977
2024-06-29,15.685478499176304
2024-06-30,102.53829557086348
2024-07-01,1.1111708808382716
2024-07-02,64.21603061081072
2024-07-03,10.735334352615775
2024-07-04,148.63254400130805
2024-07-05,0.0
2024-07-06,1.069750512411835
2024-07-07,135.7140981691693
2024-07-08,125.203116040711
2024-07-09,4.6980375368660745
2024-07-10,2.123431235278418
2024-07-11,88.98592873669546
2024-07-12,1916.692694147792
2024-07-13,153.97367634904492
2024-07-14,53.952875784777724
2024-07-15,26.179213655104327
2024-07-16,8.008487329570524
2024-07-17,21.059236508990647
2024-07-18,125.79355369357886
2024-07-19,27.693071417852277
2024-07-20,0.0048359588745537155
2024-07-21,0.0
2024-07-22,169.9476186769818
2024-07-23,2.1750141775936163
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,0.9399476505200797
2024-07-28,0.33703171769413376
2024-07-29,0.6376145263330653
2024-07-30,2.132030880779301
2024-07-31,0.0
2024-08-01,67.7181941041159
2024-08-02,3.903030813287157
2024-08-03,24.213875429345926
2024-08-04,2.9986821686455962
2024-08-05,0.003826818334946938
2024-08-06,0.2644219399865614
2024-08-07,1.0847729947588858
2024-08-08,111.64234203373621
2024-08-09,15.097228610187496
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,119.43007547920996
2024-08-13,31.902869390785145
2024-08-14,0.0
2024-08-15,65.0900598928469
2024-08-16,0.0
2024-08-17,51.241377104313
2024-08-18,58.450244378606115
2024-08-19,24.362020597545378
2024-08-20,427.0934795414636
2024-08-21,14.731178931140024
2024-08-22,170.3703023928021
2024-08-23,22.641244013375093
2024-08-24,6.244287477720767
2024-08-25,12.68720317980565
2024-08-26,3.1112991910461987
2024-08-27,0.46485245829328475
2024-08-28,2.250974768345509
2024-08-29,114.14655282956744
2024-08-30,40.88056641324944
2024-08-31,68.44728084879183
2024-09-01,80.38602699489769
2024-09-02,3.8624551755572676
2024-09-03,6.747322077051215
2024-09-04,3.0569547163237125
2024-09-05,0.0019075152797436493
2024-09-06,119.88015705073646
2024-09-07,70.98337190960525
2024-09-08,15.472439608442672
2024-09-09,2.4746873028781433
2024-09-10,2.606176209559134
2024-09-11,299.238042148975
2024-09-12,495.36225345156606
2024-09-13,591.9177806049312
2024-09-14,82.13890838623047
2024-09-15,7.273577475766523
2024-09-16,237.65926844045654
2024-09-17,104.33307808692302
2024-09-18,0.0
2024-09-19,132.64587507335415
2024-09-20,1.2264790666212728
2024-09-21,1.008065283845324
2024-09-22,6.039594575899456
2024-09-23,18.291173549967073
2024-09-24,16.637139014147838
2024-09-25,6.415101913137173
2024-09-26,0.0
2024-09-27,0.05168172416337039
2024-09-28,0.0
2024-09-29,1.8541857036975544
2024-09-30,6.962119316836015
2024-10-01,71.19529220161087
2024-10-02,3.0944400839849346
2024-10-03,295.79909130411414
2024-10-04,0.0
2024-10-05,0.0
2024-10-06,0.0
2024-10-07,57.920227890714585
2024-10-08,0.0
2024-10-09,0.5020140896149732
2024-10-10,0.0
2024-10-11,275.01694215547053
2024-10-12,141.21686266977852
2024-10-13,0.0
2024-10-14,33.565918528705566
2024-10-15,1.1363865724944193
2024-10-16,3.981196139383753
2024-10-17,120.7038978086699
2024-10-18,2.286893628059177
2024-10-19,0.022562346327195473
2024-10-20,605.6494157423667
2024-10-21,394.76855580741113
2024-10-22,261.8797463233318
2024-10-23,6.844296184154825
2024-10-24,0.2559682190965075
2024-10-25,1058.7128598274442
2024-10-26,212.63590079491289
2024-10-27,0.0
2024-10-28,1.638116834360525
2024-10-29,0.16938503209604036
2024-10-30,0.925849654258938
2024-10-31,2.2777445622540395
2024-11-01,0.0
2024-11-02,134.40723342195562
2024-11-03,6.268554884359377
2024-11-04,34.21719164367115
2024-11-05,23.142709189598712
2024-11-06,0.0601611181136665
2024-11-07,0.5049554071295151
2024-11-08,7.528206361543147
2024-11-09,4.6294556538993055
2024-11-10,0.0
2024-11-11,0.0
2024-11-12,5.972540938526118
2024-11-13,0.0
2024-11-14,5.4903484790697
2024-11-15,0.0
2024-11-16,3.9190669715951345
2024-11-17,19.241688369610984
2024-11-18,193.45557928522788
2024-11-19,1.1383439871149326
2024-11-20,0.04437686325213231
2024-11-21,33.262580014150075
2024-11-22,69.10157495901124
2024-11-23,77.47699639556605
2024-11-24,312.8064905569094
2024-11-25,63.038696849018066
2024-11-26,7.815835790896634
2024-11-27,133.59609656377668
2024-11-28,28.47494386095519
2024-11-29,30.897331342784636
2024-11-30,29.72824773875945
2024-12-01,16.351601565649748
2024-12-02,7.237781546531465
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,0.7211914292169274
2024-12-06,0.867159358405192
2024-12-07,181.47708969816154
2024-12-08,283.19397924580704
2024-12-09,7.243060846941187
2024-12-10,71.49510101878315
2024-12-11,12.854287418750447
2024-12-12,32.5138001398209
2024-12-13,59.952073718429695
2024-12-14,0.0
2024-12-15,0.020956351122724898
2024-12-16,5.688308860183856
2024-12-17,2.2159228970151426
2024-12-18,1.4739411205326742
2024-12-19,140.36715747238298
2024-12-20,37.76521490254533
2024-12-21,8.516206238247932
2024-12-22,265.7423764850021
2024-12-23,21.396189138429975
2024-12-24,22.947764685394564
2024-12-25,207.21986431156822
2024-12-26,328.472059337371
2024-12-27,0.004729541069870695
2024-12-28,1.0521798839262864
2024-12-29,2.513520159852614
2024-12-30,35.866492455158756
2024-12-31,14.30228946405813
2025-01-01,0.08089220633200549
2025-01-02,0.8761624043140936
2025-01-03,15.559400794702931
2025-01-04,14.009875166306802
2025-01-05,181.94883700029564
2025-01-06,21.486742894583884
2025-01-07,54.720783618612025
2025-01-08,53.29640470732242
2025-01-09,17.886821764324782
2025-01-10,159.07619721298917
2025-01-11,27.120840020135997
2025-01-12,32.69017018309427
2025-01-13,158.80407854832637
2025-01-14,96.46358028026896
2025-01-15,1.0604248303885853
2025-01-16,1.7304526676825427
2025-01-17,0.24275950034823984
2025-01-18,0.0
2025-01-19,0.9200479765550805
2025-01-20,9.139491317469046
2025-01-21,22.400430784312956
2025-01-22,4.434471788756344
2025-01-23,11.534205042987788
2025-01-24,3.124710225184029
2025-01-25,325.88427230414993
2025-01-26,345.0184732139657
2025-01-27,3.4258761209085447
2025-01-28,0.7733798338732588
2025-01-29,263.1303474356275
2025-01-30,6.7203950138267015
2025-01-31,3.8896280603671287
2025-02-01,17.177846969814475
2025-02-02,10.211857270756992
2025-02-03,339.2585869185421
2025-02-04,13.079305421321763
2025-02-05,6.60826632735926
2025-02-06,0.6412300565920839
2025-02-07,10.064069082977575
2025-02-08,17.337982895177436
2025-02-09,6.87765810030316
2025-02-10,0.8715217425188887
2025-02-11,32.71668106919035
2025-02-12,0.6385236404357699
2025-02-13,1.0853115035853254
2025-02-14,6.771225255563718
2025-02-15,3.498190341739479
2025-02-16,0.0727026703160837
2025-02-17,57.352290967188836
2025-02-18,6.631157468218322
2025-02-19,4.932575645796749
